1585
626	1110	627	1271	1
1282	1370	1024	1399	1
1194	1377	1184	1553	1
392	1038	409	1579	1
987	937	996	1300	1
793	763	742	1500	1
337	787	141	1210	1
1097	1139	1041	1239	1
325	1398	273	1436	1
864	1294	829	1582	1
1075	1208	1132	1249	1
573	595	1100	1426	1
594	612	1092	1160	1
1149	1450	1104	1495	1
288	128	582	1150	1
1052	1283	1226	1287	1
223	993	224	1230	1
1092	1188	778	1340	1
1177	1101	1346	1422	1
291	231	351	1393	1
349	289	171	1394	1
605	1212	132	1353	1
1063	1295	1224	1583	1
502	1401	1068	1449	1
903	882	933	1513	1
914	877	931	1475	1
769	1329	1172	1545	1
1032	1100	573	1483	1
163	839	162	1358	1
319	1258	1153	1265	1
1263	1082	1445	1569	1
241	470	1302	1411	1
783	779	750	1100	1
870	1192	878	1348	1
814	815	813	1525	1
1089	1359	1124	1436	1
769	1172	733	1545	1
907	1192	870	1348	1
766	781	780	1160	1
778	1188	1092	1463	1
1072	1214	1213	1382	1
1019	1213	1214	1382	1
147	1163	1425	1496	1
1046	1275	1187	1553	1
147	148	1163	1496	1
1067	1037	1193	1440	1
1040	1533	1186	1535	1
1208	1249	1075	1485	1
944	228	229	1206	1
219	1144	218	1281	1
995	963	996	1390	1
556	612	1160	1191	1
873	908	206	1308	1
1081	1435	760	1510	1
475	177	1272	1362	1
791	1253	1088	1530	1
1052	1287	1217	1452	1
637	1459	1405	1558	1
927	913	901	1238	1
620	631	624	1269	1
1255	1256	1074	1423	1
167	1317	1283	1429	1
1263	1311	1082	1569	1
1122	1308	867	1474	1
943	1461	1237	1509	1
1125	1248	976	1461	1
921	1106	1262	1313	1
169	1231	1280	1558	1
180	523	179	1305	1
962	960	961	1102	1
1214	1243	1073	1384	1
1007	1171	1094	1316	1
449	1196	450	1364	1
319	322	1258	1265	1
1159	1456	206	1575	1
134	484	552	135	1
1080	1322	1237	1431	1
645	1263	1082	1445	1
1041	1139	1012	1239	1
566	1391	1178	1426	1
148	1172	1310	1526	1
240	453	239	1302	1
195	922	916	1314	1
847	1142	1236	1328	1
431	445	1195	1259	1
159	1153	1404	1537	1
1003	952	986	1543	1
830	1182	812	1268	1
852	1142	820	1285	1
181	427	182	1312	1
207	1234	1164	1318	1
1146	1230	1015	1322	1
769	1310	1172	1560	1
496	1088	1034	1253	1
164	1358	163	1444	1
1204	1255	1051	1351	1
934	900	899	1570	1
1169	1177	1044	1556	1
835	1133	159	1455	1
1032	573	1188	1483	1
563	1370	1282	1399	1
1022	1233	1202	1351	1
888	887	923	1314	1
973	1144	1001	1447	1
1013	1113	1206	1287	1
1162	1215	1066	1526	1
1065	1229	1380	1503	1
169	1226	1151	1280	1
1221	1290	1057	1576	1
1107	162	1358	1523	1
226	1237	979	1461	1
617	1186	633	1533	1
1260	1414	634	1533	1
386	189	385	1303	1
221	1114	937	1345	1
1155	1480	1476	1563	1
856	854	836	1339	1
873	1456	1091	1575	1
1005	1192	1079	1569	1
787	1126	761	1250	1
515	1041	510	1239	1
917	191	871	1128	1
918	1249	1485	1571	1
509	518	1199	1334	1
915	905	910	1173	1
213	700	1120	1400	1
147	733	1172	1320	1
965	967	1176	1584	1
415	1030	382	1087	1
1042	1094	1313	1316	1
765	770	775	1175	1
1189	1268	1186	1514	1
999	947	982	1166	1
1157	1071	1289	1542	1
131	521	540	1253	1
1071	1234	1322	1562	1
457	1169	1044	1531	1
571	568	570	1171	1
224	1230	1322	1388	1
579	1105	1370	1491	1
1164	1230	1051	1318	1
436	1067	1245	1546	1
208	1234	207	1562	1
1062	1295	1159	1389	1
241	391	389	1240	1
643	1263	1445	1567	1
1361	1374	1081	1435	1
1080	1015	1322	1431	1
1019	1442	1382	1542	1
392	1240	1038	1579	1
354	364	274	1166	1
1029	1284	1011	1370	1
883	881	921	1433	1
798	839	853	1193	1
845	1294	861	1577	1
973	945	1089	1378	1
324	318	329	1265	1
965	962	1390	1458	1
1011	1116	1117	1357	1
161	1190	1205	1523	1
967	969	968	1147	1
698	1108	153	1405	1
1347	1363	1102	1479	1
1164	1230	1015	1352	1
442	1154	1076	1325	1
829	828	827	1148	1
778	743	1360	1539	1
1123	1278	1054	1572	1
1020	1383	1229	1574	1
1126	1127	1065	1357	1
1052	1219	1317	1454	1
1051	1351	1300	1352	1
1151	1217	1017	1226	1
220	974	1256	1378	1
1009	1124	1089	1359	1
1011	1116	1357	1370	1
1290	1507	1057	1576	1
211	878	1192	1568	1
1106	1242	615	1314	1
364	1166	365	1321	1
230	975	229	1355	1
143	1503	1116	1529	1
1065	1380	1366	1529	1
1159	1062	1389	1576	1
1171	1316	1007	1326	1
1093	1295	1198	1538	1
758	1284	757	1524	1
1202	1303	1128	1315	1
1039	1137	1103	1509	1
484	135	134	1319	1
196	355	553	195	1
1164	1335	1075	1406	1
1146	1015	1237	1322	1
858	718	843	1169	1
1041	1139	1097	1525	1
1163	1220	148	1389	1
1011	1270	1093	1538	1
238	356	420	239	1
1220	1330	1162	1526	1
1289	1437	1071	1562	1
606	1262	1106	1316	1
729	1095	1494	1498	1
332	1309	328	1366	1
490	130	521	131	1
1110	1200	878	1513	1
357	385	190	191	1
1057	1165	1095	1291	1
969	972	947	1393	1
1066	1215	1162	1266	1
636	637	1405	1558	1
895	925	919	1211	1
856	1246	854	1339	1
807	829	831	1394	1
842	864	795	1294	1
161	1190	160	1205	1
1353	1465	1188	1483	1
854	1342	1048	1582	1
179	178	485	419	1
499	1036	501	1401	1
727	1201	762	1361	1
223	1228	1298	1476	1
480	1044	457	1177	1
1074	1255	1204	1256	1
851	166	803	1328	1
159	1133	835	1537	1
1099	1211	919	1367	1
912	665	866	1412	1
1383	1392	1229	1574	1
532	183	1376	1410	1
1221	1437	1289	1562	1
546	1175	1040	1533	1
243	1377	468	1411	1
816	799	814	1101	1
700	703	693	1120	1
447	1195	174	1413	1
930	877	911	1475	1
219	973	218	1144	1
1104	1149	924	1466	1
869	1424	884	1507	1
368	398	369	1209	1
209	208	1507	1576	1
755	779	785	1212	1
144	1350	1116	1503	1
617	1186	1533	1535	1
562	1399	1282	1450	1
776	1353	728	1483	1
1067	1136	1037	1440	1
942	1130	1467	1501	1
1232	1070	1427	1452	1
784	1150	1105	1468	1
773	298	787	1250	1
1323	1407	1091	1575	1
1048	1259	1247	1342	1
1303	1315	1045	1570	1
821	1136	832	1272	1
1016	1244	1480	1559	1
809	808	800	1182	1
731	777	786	1181	1
1062	1389	1163	1425	1
259	1250	1491	1492	1
227	976	228	1248	1
870	1200	1313	1513	1
971	948	1168	1240	1
1066	1328	1417	1420	1
262	263	261	1081	1
1118	1310	767	1560	1
995	1143	974	1378	1
976	1248	1125	1365	1
1025	1102	1363	1479	1
1243	1384	1214	1580	1
908	1308	873	1474	1
1103	1125	1038	1509	1
1299	1379	1059	1442	1
1046	1187	1111	1553	1
577	564	1028	1282	1
1226	1288	1069	1429	1
940	949	948	1184	1
1008	1093	1198	1538	1
924	926	897	1104	1
504	1252	502	1449	1
943	1125	1461	1509	1
1270	1284	1029	1418	1
139	140	598	1573	1
1128	1202	383	1303	1
851	820	847	1328	1
1112	1193	1037	1554	1
234	1196	451	1415	1
262	1081	261	1203	1
928	667	662	1412	1
791	759	1088	1253	1
1003	1194	936	1377	1
1079	1412	1087	1566	1
1086	1261	1567	1579	1
835	159	805	1455	1
505	504	1235	1462	1
392	410	1103	1240	1
784	757	786	1105	1
1109	1223	1043	1493	1
899	931	924	1495	1
160	159	1404	1455	1
446	436	1067	1136	1
1084	1260	1216	1405	1
174	1199	519	1416	1
497	1203	517	1484	1
577	1028	567	1211	1
1100	1331	750	1483	1
694	1108	696	1381	1
1193	1286	1067	1440	1
1131	1257	1096	1539	1
1009	1089	1185	1359	1
763	793	742	1269	1
729	1310	769	1560	1
878	1348	1192	1568	1
1043	1223	1092	1493	1
1048	1294	861	1582	1
1077	1210	1408	1537	1
870	878	1200	1513	1
918	1242	1106	1314	1
501	511	1068	1134	1
847	1236	165	1328	1
320	273	325	1398	1
1050	1147	968	1276	1
923	1119	868	1464	1
459	432	1180	1528	1
1114	1006	1480	1544	1
1036	509	1134	1199	1
160	805	836	1342	1
773	787	761	1250	1
148	1220	1163	1526	1
691	1151	1381	1459	1
145	1320	146	1580	1
874	1433	1373	1555	1
511	1134	1356	1499	1
1049	1148	828	1277	1
1205	1207	1077	1536	1
241	948	940	1240	1
950	1103	1240	1564	1
502	501	1068	1401	1
1139	1328	1026	1525	1
979	1237	943	1461	1
336	312	1000	1436	1
750	779	1121	1552	1
783	750	779	1121	1
482	1187	464	1275	1
1058	1382	1227	1444	1
1054	1226	1283	1287	1
377	1030	415	1430	1
652	1355	1111	1540	1
145	768	146	1320	1
165	1317	1453	1473	1
525	134	133	1409	1
445	1037	1136	1195	1
1018	1227	1162	1317	1
1208	1209	372	1561	1
1005	1125	1137	1431	1
643	1445	1086	1567	1
198	585	363	199	1
390	241	242	429	1
427	181	182	493	1
1021	1462	1252	1521	1
1030	1087	1432	1433	1
1034	1374	1361	1435	1
1129	1283	1013	1338	1
1018	1221	1161	1451	1
1208	1209	1015	1324	1
1155	1480	1035	1504	1
882	933	915	1432	1
697	645	692	1304	1
891	892	890	1407	1
840	799	1101	1362	1
1164	1022	1335	1474	1
1250	1024	1491	1492	1
515	1182	1097	1305	1
326	337	141	1210	1
782	778	732	1188	1
1094	1313	1106	1424	1
388	1168	1240	1579	1
548	1041	1182	1469	1
1237	1431	1125	1461	1
153	152	736	1260	1
839	1193	1112	1554	1
570	571	1171	1316	1
165	1317	1227	1453	1
709	684	643	1445	1
138	1160	600	1463	1
1080	1234	1132	1395	1
163	1213	1442	1444	1
1198	1295	1159	1538	1
1129	1317	166	1473	1
365	1176	381	1321	1
869	1132	884	1406	1
595	1029	580	1212	1
999	231	947	1321	1
438	1307	1076	1478	1
382	1030	1156	1433	1
1070	1452	1232	1520	1
853	1193	839	1554	1
391	240	241	390	1
486	495	266	1088	1
985	973	1001	1447	1
1075	1406	1335	1571	1
991	1301	955	1306	1
206	207	873	1164	1
959	988	964	1347	1
1152	1285	1068	1499	1
1027	1286	1225	1546	1
1035	1135	1076	1375	1
267	1203	1277	1484	1
651	1123	1332	1572	1
1008	1159	1091	1538	1
869	1179	1424	1507	1
579	1105	580	1370	1
901	1254	1124	1274	1
159	1455	1133	1537	1
450	1135	1035	1196	1
572	1092	1032	1188	1
613	1316	607	1326	1
1086	1261	975	1445	1
1001	973	945	1144	1
1061	1218	1153	1281	1
1237	1322	1015	1431	1
971	1168	1003	1564	1
863	830	1169	1556	1
842	795	346	1294	1
738	1260	1216	1500	1
1051	1230	1164	1352	1
1329	1360	745	1560	1
791	759	784	1524	1
1118	767	1360	1560	1
530	1409	1181	1552	1
835	861	805	1145	1
1023	1076	1306	1501	1
818	1272	1067	1440	1
1022	1075	1335	1561	1
1003	971	1194	1377	1
505	1235	1096	1462	1
736	763	1414	1500	1
1007	1095	1165	1291	1
1071	1322	1230	1388	1
1007	1171	1095	1291	1
1176	967	1516	1584	1
963	1363	996	1390	1
908	1267	867	1407	1
922	1242	918	1314	1
740	1223	739	1493	1
981	673	936	1540	1
976	227	228	1206	1
196	355	195	1419	1
690	1151	170	1278	1
769	148	147	1172	1
397	371	374	1039	1
1172	1236	1066	1496	1
450	1035	434	1364	1
982	345	999	1166	1
837	1136	823	1195	1
486	245	1203	1374	1
740	730	767	1118	1
164	1227	1444	1453	1
386	290	188	1197	1
1060	1293	1205	1383	1
375	1208	1030	1430	1
235	236	460	1511	1
896	902	867	1122	1
1073	1205	1190	1523	1
1077	1408	1455	1537	1
779	1212	1100	1353	1
815	1286	1101	1422	1
818	1152	840	1499	1
1036	1134	1068	1296	1
667	928	910	1412	1
283	277	1341	1528	1
448	1184	1098	1302	1
372	1208	371	1209	1
949	950	940	1240	1
175	176	526	1497	1
1035	1504	1480	1544	1
537	1356	177	1518	1
741	1131	780	1477	1
594	1092	612	1326	1
530	1181	1402	1552	1
1011	1357	1282	1370	1
568	566	1391	1397	1
987	1300	996	1363	1
1180	1259	432	1541	1
858	806	183	1312	1
235	407	1337	1458	1
818	821	1272	1440	1
945	1144	220	1345	1
756	762	727	1284	1
1039	1137	1237	1431	1
918	1419	922	1571	1
1011	1284	1116	1370	1
943	1113	1301	1467	1
567	593	1099	1397	1
1079	1430	1170	1566	1
1024	1472	1116	1529	1
1046	1275	1098	1301	1
209	1221	208	1576	1
655	1194	1111	1553	1
1151	1278	1054	1527	1
652	1355	1278	1572	1
1054	1217	1151	1226	1
835	861	845	1443	1
1007	1165	1095	1223	1
288	299	790	1349	1
927	201	901	1254	1
1014	1085	1243	1581	1
496	1034	508	1181	1
473	174	447	1195	1
774	759	794	1435	1
438	465	1076	1307	1
159	1404	1153	1441	1
566	569	1391	1426	1
138	766	734	1160	1
932	1087	915	1412	1
1026	1097	1239	1525	1
458	1362	1177	1387	1
882	1087	932	1433	1
183	858	661	1376	1
1133	1049	1339	1443	1
1187	1275	443	1553	1
832	1136	802	1371	1
962	1102	1390	1458	1
636	1186	639	1514	1
801	174	837	1195	1
776	748	782	1188	1
802	1136	837	1371	1
975	1355	230	1540	1
1129	1225	1027	1473	1
998	663	243	1377	1
1015	1132	1208	1431	1
1225	1286	1101	1546	1
1132	1208	1030	1249	1
509	1036	499	1334	1
837	174	801	1199	1
808	1177	1312	1556	1
235	396	236	1337	1
610	200	199	1506	1
1015	1230	1146	1352	1
1052	1273	1219	1454	1
1183	1059	1379	1502	1
1081	1010	1201	1408	1
203	875	202	1124	1
534	137	136	1257	1
781	1131	741	1477	1
218	1281	1144	1447	1
939	956	1167	1434	1
190	1128	385	1303	1
970	234	941	1196	1
446	1067	463	1272	1
1046	1184	481	1553	1
1076	1023	1307	1501	1
1143	1378	995	1390	1
1038	1509	1125	1564	1
966	995	994	1390	1
837	823	825	1195	1
183	806	858	1376	1
1157	1318	1071	1542	1
882	915	1087	1432	1
914	899	934	1495	1
998	243	946	1377	1
837	825	823	1199	1
218	1398	325	1436	1
964	959	1347	1363	1
581	1150	130	1468	1
1034	1253	1088	1435	1
1053	1317	1129	1473	1
1028	1267	1091	1407	1
1078	1172	1329	1545	1
1233	1025	1352	1547	1
1078	1402	1121	1462	1
1108	696	1381	1459	1
1231	1280	1084	1327	1
962	970	965	1196	1
1007	1043	1223	1326	1
169	170	1151	1278	1
623	1377	1194	1553	1
828	1294	864	1582	1
901	875	900	1274	1
1131	1235	1040	1477	1
1058	1219	1388	1532	1
457	1177	1169	1312	1
958	1154	978	1508	1
732	1188	778	1463	1
1090	1128	895	1315	1
424	1184	1377	1553	1
858	1169	806	1312	1
1026	1142	1068	1285	1
1014	1401	1252	1417	1
195	1242	922	1314	1
149	767	729	1498	1
1015	1080	1234	1431	1
992	988	957	1347	1
318	324	319	1265	1
1106	1242	872	1262	1
418	397	374	1167	1
776	783	1121	1471	1
629	1241	700	1400	1
843	863	796	1268	1
932	905	1373	1412	1
884	1424	1094	1507	1
726	671	770	1191	1
661	532	183	1376	1
1082	1304	1217	1520	1
178	485	419	177	1
243	663	468	1377	1
730	1216	1118	1500	1
1080	1431	1237	1461	1
932	1262	874	1421	1
726	1191	775	1269	1
160	1205	1190	1455	1
457	1044	464	1531	1
1118	1215	1012	1216	1
383	1045	360	1303	1
317	1153	1258	1398	1
190	1149	576	1466	1
501	1036	509	1134	1
925	1354	1446	1464	1
1058	1298	1453	1532	1
1033	1238	1450	1492	1
231	291	999	1393	1
171	289	859	1394	1
499	1036	1140	1334	1
317	281	1153	1281	1
1120	1232	1017	1520	1
240	453	406	239	1
445	433	1037	1259	1
1300	1351	1025	1352	1
231	999	947	1393	1
196	197	603	387	1
807	171	859	1394	1
1318	1437	1071	1542	1
625	1174	631	1343	1
1025	1347	1324	1479	1
162	163	1213	1379	1
450	465	1035	1135	1
1139	1482	1041	1515	1
908	1407	1091	1456	1
129	581	582	1150	1
1066	1172	1496	1526	1
372	376	1485	1561	1
812	1268	1182	1515	1
496	1181	508	1253	1
500	1140	499	1401	1
1069	1162	1266	1429	1
957	1167	956	1434	1
593	1099	1031	1314	1
503	1252	504	1462	1
400	233	232	1321	1
786	755	754	1181	1
449	1364	432	1528	1
310	263	262	1081	1
1164	1308	206	1318	1
576	189	560	1149	1
436	445	1037	1136	1
778	743	745	1360	1
1030	1249	1208	1485	1
813	811	850	1225	1
298	311	787	1250	1
262	245	266	1428	1
491	174	175	1497	1
867	1267	893	1407	1
418	1103	410	1344	1
853	852	1193	1440	1
471	1325	237	1522	1
1049	1203	1010	1334	1
183	182	456	1312	1
1176	1516	1321	1584	1
1006	1180	1048	1259	1
919	1211	1099	1490	1
1053	1219	1453	1532	1
933	1412	915	1432	1
536	559	138	139	1
1080	1161	1512	1562	1
1067	1193	1037	1245	1
813	848	815	1225	1
737	764	1253	1385	1
840	1356	1152	1518	1
166	165	1317	1534	1
1227	1317	165	1534	1
142	1380	1115	1536	1
1015	1146	1039	1324	1
299	771	790	1349	1
222	221	1423	1502	1
295	865	911	1197	1
1090	1335	892	1464	1
281	1153	1281	1441	1
825	827	801	1195	1
1022	1122	1202	1315	1
856	1339	836	1550	1
774	794	759	1524	1
854	1247	856	1342	1
502	1252	1401	1449	1
163	1442	1299	1444	1
317	1281	1153	1398	1
235	423	234	1511	1
936	673	983	1377	1
897	1315	924	1570	1
228	1206	227	1287	1
670	772	789	1269	1
1092	1160	1043	1493	1
801	827	825	1199	1
230	697	1304	1445	1
967	965	941	1196	1
212	876	213	1400	1
465	1076	1307	1565	1
969	1004	1166	1584	1
1160	1191	1043	1493	1
498	1034	1140	1402	1
219	1218	1281	1398	1
882	1271	933	1513	1
474	451	234	1196	1
1007	1094	1171	1291	1
480	1177	1101	1346	1
226	1322	1461	1512	1
465	466	1076	1135	1
883	918	921	1106	1
153	152	1260	1405	1
778	745	1096	1360	1
1046	443	1275	1553	1
906	921	920	1433	1
737	129	764	1385	1
452	231	232	1415	1
496	1034	1088	1374	1
275	293	250	1274	1
1092	1223	1043	1326	1
1320	1384	1085	1580	1
448	1046	443	1275	1
224	1322	225	1388	1
1098	1275	1023	1301	1
514	534	137	138	1
166	1266	1162	1429	1
742	792	780	1493	1
171	172	520	1416	1
222	1114	221	1502	1
395	1170	1430	1566	1
1070	1273	1161	1451	1
652	1111	1355	1572	1
1093	1270	1063	1538	1
577	1104	1028	1211	1
433	436	1037	1245	1
317	1153	319	1258	1
830	809	812	1182	1
595	573	569	1426	1
145	1214	1384	1580	1
1151	1217	1054	1355	1
1086	1261	1038	1365	1
1096	1319	1121	1471	1
910	716	1173	1506	1
1124	1254	202	1396	1
193	394	192	1446	1
527	1068	511	1356	1
733	1172	1320	1545	1
465	434	1035	1565	1
911	344	930	1475	1
1234	1395	1080	1562	1
312	271	1264	1436	1
222	1423	1228	1502	1
815	1225	848	1286	1
208	909	1234	1406	1
261	1133	267	1203	1
854	856	836	1342	1
971	949	948	1240	1
457	1044	480	1346	1
1101	1286	1225	1422	1
328	1309	331	1366	1
829	807	1141	1368	1
875	1274	1124	1460	1
733	769	749	1331	1
1038	1365	1261	1564	1
1172	1021	1329	1560	1
1041	1482	1139	1525	1
1024	1491	1105	1524	1
562	563	1282	1399	1
206	1224	205	1456	1
264	1443	1133	1537	1
310	1081	262	1428	1
263	310	337	1210	1
1107	1246	1550	1551	1
206	207	1318	1437	1
918	1485	1419	1571	1
855	824	856	1246	1
895	926	1211	1490	1
917	192	925	1211	1
159	158	835	1441	1
454	179	1362	1387	1
834	850	803	1139	1
221	220	974	1256	1
383	366	393	1185	1
770	719	1175	1505	1
395	1430	415	1566	1
951	953	1301	1486	1
904	877	189	1149	1
206	207	1164	1318	1
197	387	196	1419	1
129	737	764	1150	1
957	958	1167	1347	1
822	823	821	1440	1
736	763	772	1414	1
1104	1149	562	1450	1
818	819	821	1440	1
648	649	1187	1553	1
1158	1224	1019	1457	1
1073	1207	1205	1293	1
1238	254	1450	1492	1
1161	1080	1395	1562	1
1116	1284	762	1472	1
1032	1483	1340	1494	1
1005	1137	1430	1431	1
622	358	1373	1412	1
401	199	200	1373	1
548	510	1041	1469	1
458	1101	1177	1362	1
1190	1205	1077	1455	1
212	1110	876	1400	1
1005	1086	1248	1569	1
1143	1256	974	1378	1
1209	1352	1324	1547	1
1140	500	1402	1521	1
1006	1050	1180	1364	1
1103	1240	410	1344	1
577	1104	562	1282	1
777	785	132	1212	1
1016	1155	1130	1563	1
311	1126	787	1250	1
516	1152	1097	1449	1
323	1258	321	1309	1
368	366	1202	1233	1
1025	1363	1333	1390	1
1070	1161	1427	1451	1
943	990	976	1125	1
978	1325	1154	1522	1
369	1233	1209	1547	1
928	200	905	1373	1
923	1314	1099	1367	1
565	566	564	1178	1
978	1167	938	1386	1
999	947	1166	1321	1
939	1167	978	1386	1
1010	1334	1203	1374	1
965	941	970	1176	1
1153	1404	1061	1441	1
1048	1006	1259	1342	1
1043	1269	1109	1493	1
745	1329	1096	1360	1
1106	1314	1031	1424	1
1117	1357	1116	1503	1
1108	1327	152	1405	1
1026	1328	1285	1525	1
1070	1451	1427	1452	1
265	264	263	1210	1
1073	1243	1213	1523	1
915	932	905	1173	1
1154	1306	1076	1508	1
1158	1204	1074	1255	1
774	1435	794	1530	1
227	1273	1287	1454	1
513	546	1131	1235	1
1025	1351	1233	1352	1
1163	1066	1496	1526	1
873	206	1456	1575	1
234	233	359	1516	1
765	775	792	1175	1
1008	1198	1159	1538	1
976	943	1125	1461	1
1041	1189	1139	1515	1
1068	1285	1142	1296	1
856	1246	1339	1550	1
1179	1507	208	1576	1
738	152	1109	1481	1
226	227	943	1113	1
1051	1204	1158	1255	1
1052	1287	1273	1454	1
1201	1408	1077	1510	1
530	1402	1121	1552	1
789	683	670	1269	1
578	567	1099	1211	1
833	846	862	1189	1
134	602	1353	1465	1
1005	1248	1192	1569	1
691	690	1151	1459	1
308	927	1127	1238	1
168	1283	1226	1429	1
647	1412	1369	1566	1
735	761	142	1529	1
1235	1239	528	1535	1
875	900	1274	1460	1
1074	1158	1255	1423	1
1207	1384	144	1487	1
986	936	1194	1540	1
147	1172	148	1496	1
766	138	137	1463	1
167	1266	166	1429	1
141	761	142	1210	1
1090	1464	1354	1561	1
164	165	1236	1534	1
902	204	203	1117	1
986	1003	936	1261	1
1283	1317	1052	1429	1
1024	1126	1472	1529	1
607	1171	570	1326	1
1010	1203	1081	1374	1
1324	1479	371	1547	1
518	1334	497	1484	1
505	1131	513	1257	1
703	700	629	1241	1
617	1533	487	1535	1
1070	1311	1438	1520	1
1010	1085	1201	1548	1
27	268	393	1185	1
218	313	1281	1447	1
691	1151	689	1381	1
1225	1346	1101	1422	1
1035	1251	1196	1517	1
1000	218	336	1436	1
1044	1346	1225	1422	1
242	389	390	361	1
660	598	140	1573	1
514	138	137	1257	1
1245	1307	437	1488	1
166	1317	165	1473	1
1075	1485	1119	1561	1
449	1147	1050	1528	1
937	221	222	1114	1
1014	1320	1085	1581	1
1036	1246	1199	1448	1
144	762	143	1116	1
1083	1398	1258	1574	1
987	937	222	1476	1
444	1154	1098	1478	1
1029	1105	580	1212	1
1354	1464	1119	1561	1
814	813	1097	1525	1
863	830	1268	1376	1
852	798	847	1142	1
1032	1331	1483	1494	1
1203	1334	1049	1484	1
1144	1281	1341	1447	1
856	855	797	1554	1
1050	1364	449	1528	1
933	903	912	1369	1
653	1151	690	1278	1
1040	1012	1235	1535	1
1298	1299	1058	1453	1
720	702	153	1241	1
987	937	1476	1504	1
271	269	270	1359	1
1099	1397	1323	1407	1
27	246	268	1185	1
421	34	459	1180	1
929	876	912	1271	1
218	1144	973	1447	1
264	267	1133	1443	1
280	1341	1281	1447	1
932	920	874	1262	1
1118	1235	1021	1360	1
1164	1308	1022	1474	1
1061	1153	1218	1404	1
407	234	235	359	1
937	1114	222	1476	1
537	485	178	177	1
1070	1273	1451	1452	1
365	1176	1047	1333	1
252	1491	1399	1492	1
466	1135	1325	1508	1
1077	1265	1210	1537	1
202	203	1124	1396	1
1224	1437	1318	1542	1
901	927	1254	1274	1
1022	1202	1090	1315	1
954	1103	953	1434	1
1217	1438	1082	1520	1
196	586	197	1242	1
922	1419	1119	1571	1
453	406	108	240	1
1248	1438	1311	1569	1
648	619	462	1187	1
1131	1257	766	1403	1
1136	1247	1037	1554	1
846	833	862	1332	1
372	375	1208	1485	1
1073	1293	1214	1487	1
694	698	696	1108	1
603	197	101	387	1
1201	1384	1190	1548	1
757	1284	1105	1524	1
457	464	1044	1346	1
162	797	839	1112	1
1203	1334	497	1374	1
640	618	71	1170	1
781	1092	1160	1463	1
276	459	34	1180	1
421	247	34	1180	1
164	165	1227	1453	1
152	153	1108	1405	1
1118	1235	1012	1420	1
680	626	627	1271	1
1151	1304	689	1381	1
1274	1460	900	1570	1
658	472	1169	1312	1
1019	1214	1293	1457	1
393	354	27	1185	1
1007	1200	1094	1291	1
919	1090	892	1464	1
699	690	170	1278	1
1073	1190	1384	1548	1
1087	1373	932	1433	1
617	633	634	1533	1
827	1141	801	1195	1
702	628	683	1241	1
191	192	357	1446	1
730	1118	1477	1500	1
180	523	454	179	1
835	861	1145	1577	1
1076	1155	1375	1501	1
935	1004	985	1264	1
201	202	901	1254	1
230	1355	685	1540	1
1057	1507	1179	1576	1
833	862	1332	1557	1
276	34	247	1180	1
169	1280	1151	1459	1
131	132	557	1468	1
1264	1378	1047	1584	1
854	1247	1342	1582	1
209	1395	1161	1427	1
134	552	602	135	1
999	287	343	1321	1
179	1305	523	1518	1
1073	1384	1207	1487	1
1221	1389	1062	1576	1
653	1278	652	1355	1
1232	1452	1017	1520	1
590	550	613	1174	1
701	1459	637	1558	1
555	192	191	1466	1
1048	1141	431	1541	1
1015	1208	1075	1209	1
642	1567	1261	1579	1
738	151	152	1481	1
107	406	453	239	1
1096	1121	1462	1471	1
1025	1333	1143	1390	1
855	839	797	1554	1
406	391	240	239	1
603	100	196	387	1
805	854	836	1342	1
586	196	197	603	1
246	27	354	1185	1
801	1148	827	1199	1
420	238	471	237	1
858	714	658	1312	1
1006	1345	1050	1544	1
1012	1235	1239	1420	1
218	1281	316	1398	1
758	1472	1284	1524	1
815	1225	1286	1422	1
967	941	1147	1196	1
1059	1298	1228	1476	1
1026	1417	1328	1420	1
691	1381	696	1459	1
802	823	821	1134	1
211	1192	1311	1568	1
1104	1490	926	1549	1
1127	1033	1470	1519	1
862	833	804	1557	1
453	239	1302	1522	1
388	1240	392	1579	1
1120	1241	1056	1400	1
1445	1567	1263	1569	1
1064	1392	1292	1503	1
208	207	1437	1562	1
926	1104	1466	1490	1
1233	1351	1022	1352	1
1118	1216	1040	1500	1
760	1081	1428	1435	1
1244	1480	1006	1544	1
901	201	927	1127	1
813	1225	815	1422	1
1133	1443	835	1537	1
1229	1396	1083	1574	1
726	793	775	1414	1
843	796	677	1268	1
