1839
1276	1649	1128	1749	1
1119	1309	1249	1595	1
467	1436	1326	1831	1
946	947	934	1685	1
1239	1252	1580	1655	1
367	1284	350	1442	1
169	280	166	1300	1
1151	1364	1258	1644	1
250	199	1372	1782	1
1115	1301	1268	1664	1
1452	1654	1242	1784	1
1108	1334	1338	1500	1
346	1623	1408	1712	1
1199	1405	1398	1802	1
931	568	699	1321	1
349	1623	490	1716	1
386	444	1427	1721	1
190	207	1268	1587	1
644	1379	624	1531	1
825	1224	904	1817	1
849	887	855	1322	1
398	396	1427	1633	1
770	758	753	1220	1
1231	1638	1348	1832	1
1209	1518	1207	1542	1
718	1283	769	1648	1
602	1485	1199	1669	1
915	867	1302	1496	1
256	152	526	1389	1
280	165	1324	1722	1
1131	1446	1267	1468	1
1366	1558	1514	1717	1
1102	1344	1314	1544	1
1186	1461	1647	1800	1
410	1302	1615	1766	1
1083	1263	1270	1481	1
1121	1632	1410	1809	1
1231	1348	1638	1666	1
199	228	229	1372	1
1164	1307	1473	1755	1
1242	1136	1452	1784	1
1047	1401	1038	1578	1
1131	1446	1218	1661	1
1244	1287	1642	1813	1
1261	1275	1122	1524	1
1126	1387	1289	1725	1
1152	1462	1210	1666	1
1379	1392	1064	1548	1
1141	1386	1339	1622	1
1183	1242	1503	1579	1
1152	1462	1312	1659	1
1253	1612	1228	1748	1
1088	1316	1362	1461	1
1088	1573	1332	1757	1
1232	1458	1139	1790	1
1291	1316	1130	1762	1
496	1227	495	1519	1
829	1335	1293	1735	1
1120	1484	1370	1533	1
459	1034	484	1777	1
1284	1153	1641	1746	1
781	917	874	1317	1
1089	1580	1252	1655	1
1254	1499	1147	1589	1
1428	1535	1168	1643	1
1096	1349	1769	1820	1
527	308	894	1420	1
1116	1288	1406	1662	1
187	1391	1235	1699	1
1108	1334	1500	1740	1
614	695	646	1593	1
1135	1627	1192	1687	1
1130	1313	1719	1720	1
1322	1393	1151	1581	1
1262	1654	1452	1784	1
287	225	1516	1562	1
1151	1364	1271	1403	1
214	1360	715	1609	1
1115	1268	1330	1664	1
1184	1478	1407	1566	1
1115	1391	1235	1587	1
1137	1293	1292	1824	1
796	784	1386	1719	1
1201	1408	347	1623	1
1102	1344	1544	1829	1
1102	1474	1166	1707	1
1107	1350	1238	1521	1
493	387	351	1429	1
754	214	145	1360	1
1215	1426	1263	1750	1
944	902	897	1339	1
1314	1411	1383	1458	1
465	467	466	1436	1
1419	1475	185	1640	1
1128	1355	1521	1603	1
1302	1359	1157	1583	1
1217	588	1480	1488	1
851	1517	1658	1672	1
784	717	749	1386	1
775	750	1386	1533	1
162	1202	163	1663	1
1131	1556	1468	1717	1
324	1439	516	1445	1
1108	1186	1385	1727	1
1225	1392	969	1737	1
1200	1580	1135	1787	1
1432	1552	1117	1667	1
1253	1376	1228	1612	1
1032	1056	1049	1678	1
1228	1114	1376	1748	1
1115	1208	1497	1616	1
1414	1160	1621	1643	1
1138	1272	1542	1646	1
1350	1603	1380	1826	1
1254	1660	1536	1736	1
1262	1369	1133	1654	1
1303	1494	1084	1723	1
1191	1361	1691	1791	1
966	1273	960	1540	1
1209	1642	1266	1815	1
765	1565	1281	1637	1
1177	1408	1304	1751	1
1252	1266	1082	1599	1
1208	1515	1433	1834	1
1104	1194	1522	1750	1
1147	1653	1613	1808	1
319	317	1318	1590	1
397	386	444	1427	1
1168	1535	1469	1643	1
397	398	396	1427	1
1036	1435	1238	1469	1
1110	1262	1397	1452	1
1285	1339	1076	1739	1
868	804	1258	1373	1
1118	1344	1223	1470	1
1292	1293	1137	1601	1
1175	1560	1373	1671	1
863	1363	231	1835	1
1127	1359	1302	1583	1
1374	1512	865	1672	1
904	1224	1486	1728	1
1177	1109	1408	1576	1
1081	1350	1380	1529	1
758	735	1220	1477	1
1369	1654	1262	1694	1
963	1297	964	1513	1
1639	1767	1251	1793	1
1013	991	1259	1807	1
867	1302	1496	1763	1
1212	1483	1311	1781	1
1220	1334	1108	1477	1
270	200	1635	1657	1
1103	1223	1399	1718	1
1146	1211	1505	1668	1
1188	1459	212	1835	1
1111	1472	1252	1684	1
399	1479	438	1827	1
1218	1446	1203	1661	1
1176	1546	1414	1771	1
1106	1526	1357	1634	1
1182	1514	1366	1558	1
1118	1232	1504	1572	1
442	412	1286	1532	1
1223	1303	1470	1718	1
831	826	830	1335	1
1116	1398	1405	1786	1
921	1466	1305	1511	1
291	561	428	1618	1
1108	1220	1477	1720	1
1292	1137	1510	1601	1
789	477	306	1455	1
962	1002	1528	1811	1
1198	1626	1313	1720	1
439	307	1371	1827	1
529	683	532	1467	1
1203	1113	1454	1833	1
1268	1497	1179	1600	1
585	1480	584	1632	1
589	1217	588	1683	1
1332	1261	1626	1720	1
1085	1592	1272	1734	1
424	431	1745	1761	1
1173	1500	1508	1602	1
1248	1113	1456	1701	1
1184	1407	1333	1566	1
1104	1383	1443	1676	1
1282	1498	1312	1659	1
824	916	1459	1510	1
1134	1483	1212	1606	1
1302	1532	915	1650	1
504	1368	499	1557	1
1326	1760	1101	1802	1
470	1279	554	1582	1
1177	1342	1201	1789	1
1097	1369	1333	1729	1
1089	1423	1180	1563	1
962	1047	1002	1811	1
1200	1388	1110	1787	1
1129	1549	1605	1677	1
1087	1175	1417	1560	1
384	1498	365	1662	1
1103	1223	1303	1734	1
1319	1374	1171	1594	1
1202	1174	1695	1754	1
1262	1388	338	1784	1
871	1459	916	1510	1
1172	1585	1505	1744	1
1178	1441	1324	1606	1
591	1488	590	1577	1
1121	1480	1230	1489	1
1217	1489	1121	1755	1
1359	1442	368	1697	1
656	1267	1467	1821	1
635	639	1465	1714	1
821	893	1357	1792	1
1222	1432	1250	1667	1
745	760	729	1523	1
1090	1415	1218	1558	1
1103	1312	1462	1659	1
1123	1300	1690	1758	1
1157	1541	1256	1684	1
915	918	867	1496	1
825	904	1224	1486	1
1204	1115	1616	1619	1
1368	1467	1143	1557	1
1103	1303	1223	1718	1
1185	1785	1426	1801	1
584	1480	1281	1632	1
519	1539	1200	1697	1
795	911	1043	1420	1
732	1477	731	1740	1
1042	307	476	1365	1
1273	1513	960	1540	1
1337	1444	1154	1816	1
676	636	641	1465	1
844	845	1309	1595	1
1152	1398	1348	1666	1
1098	1753	1327	1800	1
686	1009	626	1379	1
1286	1335	1111	1486	1
1219	1290	1248	1667	1
1536	1579	1183	1660	1
532	426	1267	1468	1
1107	1432	1350	1521	1
1249	1309	1153	1797	1
701	638	666	1679	1
802	880	821	1291	1
207	246	190	1268	1
1186	1108	1530	1727	1
1320	1147	1569	1653	1
163	1274	183	1663	1
170	1340	249	1686	1
230	1214	175	1782	1
1233	1445	325	1808	1
1266	1457	1124	1692	1
1295	1460	1120	1525	1
688	683	656	1467	1
159	1360	214	1377	1
1081	1432	1248	1667	1
770	741	1477	1626	1
1376	1725	1228	1798	1
955	953	1351	1610	1
1105	1322	1393	1752	1
1090	1454	1219	1747	1
1119	1294	1384	1481	1
1091	1452	1207	1804	1
1110	1397	1262	1437	1
1130	1186	1530	1753	1
1320	1567	327	1808	1
1111	1323	1252	1472	1
1278	1599	1082	1642	1
1142	1584	1292	1628	1
1514	1717	1558	1780	1
1244	1646	1306	1820	1
686	1051	1009	1379	1
1222	1145	1250	1400	1
190	1268	1497	1587	1
1283	1410	1121	1632	1
651	1430	1230	1488	1
1146	1495	1172	1505	1
1282	1182	1498	1659	1
904	1224	895	1817	1
1088	1190	1440	1461	1
1151	1364	1644	1768	1
1087	1689	1364	1796	1
602	607	670	1669	1
281	234	141	1310	1
1041	1409	1048	1777	1
1273	1540	1296	1652	1
1046	1365	986	1710	1
345	346	1408	1712	1
1287	1244	1606	1813	1
586	1480	588	1488	1
348	1201	1623	1822	1
753	775	1386	1533	1
1107	1432	1250	1444	1
1354	1518	1239	1542	1
546	419	416	1827	1
903	804	1373	1636	1
1094	1680	1665	1805	1
1121	1480	1217	1683	1
838	913	927	1671	1
1112	1346	1263	1481	1
1160	1414	1621	1771	1
1194	1623	346	1712	1
260	250	1308	1761	1
1265	1416	1368	1833	1
424	1369	391	1818	1
1145	1353	1605	1651	1
470	384	554	1279	1
1139	1209	1759	1790	1
320	322	343	1234	1
1143	1395	1255	1557	1
1306	1630	1494	1723	1
867	1302	1763	1812	1
1267	1468	1446	1821	1
722	1339	792	1386	1
1147	1237	1589	1613	1
557	470	361	1279	1
1171	1374	1319	1773	1
1139	1403	1384	1421	1
1438	1646	1272	1723	1
451	449	1556	1662	1
963	960	1273	1513	1
557	384	1279	1498	1
1321	1465	639	1714	1
1118	1412	1303	1504	1
1360	1450	744	1523	1
1370	1502	1484	1520	1
1181	1466	1357	1634	1
1225	1156	1392	1737	1
1384	1421	1403	1838	1
747	746	1450	1648	1
1233	1356	1104	1567	1
1175	1317	1259	1482	1
824	871	916	1510	1
987	1693	1297	1756	1
1368	1416	1113	1833	1
1085	1504	1223	1734	1
1194	1234	1522	1750	1
1285	1482	870	1671	1
1265	1113	1416	1833	1
1191	1117	1431	1691	1
917	1317	856	1482	1
1227	1255	1557	1805	1
1196	1120	1460	1525	1
367	381	350	1284	1
252	1268	207	1607	1
895	1224	904	1728	1
1089	1180	1423	1583	1
1122	1211	1422	1695	1
1376	1585	1221	1708	1
176	1419	185	1640	1
1085	1272	1504	1734	1
850	853	1763	1797	1
1262	1437	1397	1694	1
1370	1484	1120	1520	1
715	1360	1524	1609	1
1185	1693	1656	1801	1
1167	1420	1367	1678	1
1276	1401	1132	1540	1
1220	1338	1533	1795	1
1177	1201	1751	1789	1
1161	1507	1327	1796	1
394	1333	393	1566	1
1199	1228	1485	1638	1
312	1032	475	1420	1
294	1409	1041	1777	1
1297	1693	1185	1801	1
1008	1009	1548	1586	1
505	503	1254	1779	1
1091	1207	1438	1646	1
1189	1588	1490	1675	1
190	1268	246	1497	1
1362	1413	1148	1642	1
1035	1382	996	1428	1
353	1242	356	1536	1
335	333	334	1237	1
1174	1324	1202	1611	1
1107	1444	1250	1521	1
640	1345	1321	1604	1
1297	1576	1109	1702	1
1585	1668	1221	1708	1
1165	1356	1233	1742	1
1196	1525	736	1740	1
761	1283	755	1632	1
762	1608	1511	1730	1
1201	1408	1177	1751	1
1259	1317	1105	1811	1
557	363	384	1498	1
1203	1117	1431	1713	1
1175	1087	1417	1768	1
1143	1456	1368	1557	1
1163	1328	1638	1832	1
567	142	648	1617	1
1251	1397	1133	1452	1
1225	1295	1120	1520	1
1265	1416	1166	1514	1
707	1379	644	1425	1
349	1429	1623	1716	1
863	231	146	1835	1
1158	1550	1288	1582	1
831	832	1532	1650	1
1515	1758	1433	1834	1
748	765	1281	1637	1
1165	1233	1445	1742	1
1093	1215	1522	1546	1
1101	1398	1348	1545	1
1222	1552	1432	1667	1
1089	1563	1216	1655	1
1224	825	1486	1817	1
1200	1437	1256	1472	1
1290	1380	1243	1571	1
1484	1533	1338	1795	1
910	860	909	1363	1
652	1430	1488	1698	1
249	1340	185	1419	1
1340	170	1441	1686	1
1232	1412	1118	1504	1
217	1459	200	1657	1
546	419	1255	1487	1
1275	1500	1196	1740	1
1157	1302	1496	1650	1
158	1211	180	1450	1
1039	1033	939	1367	1
1203	1446	1267	1833	1
1376	1543	1150	1798	1
1142	1224	1407	1817	1
252	245	207	1268	1
981	982	1299	1535	1
898	915	1532	1650	1
180	219	1450	1505	1
1105	1449	1417	1578	1
594	1570	627	1713	1
1096	1212	1324	1681	1
1214	1564	1491	1729	1
1248	1094	1490	1529	1
339	492	1439	1633	1
1369	1397	1184	1694	1
878	1305	924	1562	1
1284	1442	381	1746	1
157	721	145	1450	1
1229	1635	1475	1657	1
1097	1782	1372	1793	1
185	1475	1340	1635	1
1104	1443	1194	1750	1
609	608	604	1221	1
1010	1009	1379	1548	1
1405	1786	1398	1802	1
1462	1723	1204	1736	1
1164	1241	1307	1755	1
1158	1593	1436	1760	1
1179	1330	1268	1774	1
350	460	348	1822	1
1239	1542	1518	1790	1
1207	1251	1767	1804	1
672	694	1389	1593	1
1102	1233	1445	1544	1
1182	1659	1210	1836	1
1153	1346	1284	1641	1
1134	1483	1311	1686	1
1192	1135	1538	1830	1
670	1375	599	1570	1
1083	1443	1263	1481	1
424	1213	437	1761	1
1111	1335	1423	1735	1
1166	1514	1282	1780	1
1197	1593	1343	1760	1
1116	1288	1405	1406	1
1111	1252	1423	1684	1
1215	1652	1269	1682	1
367	350	351	1442	1
853	901	1329	1797	1
465	466	1396	1436	1
1207	1110	1354	1518	1
1262	1654	483	1694	1
1194	1408	1201	1623	1
1135	1580	1239	1787	1
1036	985	983	1238	1
177	1699	187	1781	1
841	869	840	1331	1
429	436	435	1607	1
487	1262	338	1784	1
1200	1192	1697	1830	1
1059	1317	990	1703	1
470	1279	1582	1831	1
1140	1377	1274	1516	1
1099	1352	1553	1799	1
1244	1483	1306	1646	1
567	1253	675	1527	1
1107	1350	1432	1490	1
1099	1289	1547	1553	1
1654	1694	1369	1818	1
1137	1599	1293	1824	1
1095	1263	1576	1673	1
1169	1362	1316	1457	1
1209	1298	1148	1759	1
1140	1274	1377	1440	1
875	1341	814	1788	1
840	926	888	1180	1
456	455	1329	1746	1
845	1249	847	1797	1
951	1351	953	1610	1
1221	1473	1283	1668	1
721	754	145	1450	1
1134	1419	1214	1793	1
162	164	1324	1663	1
1163	1612	1485	1617	1
1168	1621	1643	1715	1
1274	1440	1140	1573	1
856	1317	854	1393	1
1090	1347	1245	1470	1
1305	1511	1140	1608	1
810	880	806	1559	1
347	348	352	1822	1
1111	1293	1335	1735	1
1215	1443	1383	1676	1
1222	1552	1347	1799	1
1210	1152	1398	1836	1
588	1217	1480	1683	1
951	950	1520	1814	1
287	1516	1305	1562	1
259	207	1391	1607	1
1175	1417	1393	1768	1
546	1255	419	1827	1
1184	1397	1437	1694	1
1220	1141	1386	1795	1
1226	1767	1639	1793	1
846	887	849	1322	1
692	618	1288	1556	1
618	1406	1288	1556	1
979	980	981	1428	1
667	597	1402	1798	1
1173	1500	1460	1508	1
952	950	951	1814	1
1182	1514	1558	1780	1
229	228	271	1363	1
1152	1330	1447	1619	1
1220	1338	1334	1533	1
1333	1369	1213	1729	1
1293	1335	829	1486	1
1151	1644	1373	1768	1
860	1363	910	1584	1
1266	1563	1252	1655	1
1091	1483	1311	1491	1
1187	1523	745	1648	1
1126	1199	1375	1738	1
794	924	878	1305	1
1103	1303	1272	1734	1
1084	1245	1303	1718	1
494	1246	454	1567	1
167	1324	164	1663	1
1151	1258	1373	1644	1
1192	1442	1429	1687	1
1292	1407	1142	1628	1
643	1361	637	1791	1
738	1525	1295	1685	1
327	1320	489	1567	1
1220	1334	735	1533	1
1270	1785	1449	1801	1
1185	1449	1785	1801	1
1095	1656	1319	1801	1
951	953	952	1610	1
715	1360	727	1524	1
423	430	1378	1837	1
843	887	1322	1595	1
1203	1661	1446	1833	1
1174	1240	1681	1743	1
1228	1387	1669	1725	1
1209	1148	1298	1813	1
1162	1400	1250	1444	1
469	467	1326	1831	1
1138	1272	1646	1723	1
1621	1665	1529	1770	1
314	1053	1409	1492	1
1198	1140	1511	1810	1
1213	1729	1325	1782	1
188	1391	207	1587	1
1503	1619	1183	1664	1
815	1510	818	1601	1
885	1455	895	1728	1
617	1406	620	1741	1
1300	1681	1123	1690	1
1153	1673	1342	1700	1
959	1513	1401	1540	1
1264	1345	641	1698	1
1402	1547	1236	1783	1
181	183	163	1274	1
1202	1122	1377	1440	1
895	1455	1224	1728	1
1034	1382	1035	1614	1
162	1611	1202	1663	1
1275	1410	1196	1764	1
1112	1346	1284	1673	1
887	1581	1322	1595	1
375	378	377	1416	1
1203	1431	1117	1691	1
1294	1127	1583	1641	1
1570	1713	1218	1741	1
821	822	817	1291	1
1212	1134	1441	1686	1
1240	1123	1630	1681	1
1156	1225	1394	1737	1
1278	1457	1266	1642	1
1106	1362	1526	1634	1
760	730	729	1275	1
1147	1592	1569	1734	1
1320	1569	1411	1653	1
1243	1571	1380	1620	1
1118	1223	1344	1572	1
1271	1364	1161	1403	1
1105	1317	1393	1517	1
1013	1259	1074	1811	1
594	593	596	1570	1
733	1196	736	1740	1
618	613	1288	1406	1
1171	1594	1249	1656	1
247	205	222	1758	1
999	1425	1077	1709	1
1381	1727	1507	1796	1
1103	1272	1303	1723	1
327	330	489	1320	1
810	880	1559	1792	1
1411	1569	1085	1653	1
410	1302	425	1615	1
1249	1512	847	1797	1
1129	1269	1243	1677	1
1499	1589	332	1613	1
459	294	1041	1777	1
1131	1265	1558	1717	1
1081	1380	1350	1603	1
960	966	963	1273	1
1002	1074	1013	1259	1
991	1002	1259	1528	1
1341	1448	1169	1792	1
1209	1148	1642	1815	1
1148	1642	1413	1813	1
1165	1356	1522	1544	1
1271	1417	1364	1768	1
1034	1382	484	1777	1
554	1582	1279	1662	1
1328	1418	1197	1624	1
1243	1093	1380	1715	1
1089	1252	1563	1655	1
908	1476	866	1512	1
1279	1326	361	1674	1
327	330	1320	1808	1
1154	1379	1430	1464	1
1112	1429	1442	1687	1
353	356	341	1536	1
255	1325	216	1564	1
1174	1324	1300	1681	1
1197	1389	694	1593	1
1103	1723	1462	1736	1
307	941	1045	1371	1
629	1264	689	1506	1
792	1386	1339	1724	1
592	1402	1236	1577	1
1125	1571	1439	1620	1
1300	1324	1174	1722	1
1105	1185	1449	1578	1
1199	1126	1387	1738	1
779	898	915	1302	1
1116	1366	1406	1558	1
1340	1419	1226	1475	1
1156	1250	1521	1625	1
933	1034	1035	1614	1
1259	1528	1260	1807	1
1216	1384	1139	1403	1
454	1246	493	1716	1
1372	1782	1640	1793	1
777	1525	738	1685	1
1149	1554	1548	1586	1
808	1581	1331	1636	1
1210	1415	1245	1718	1
1228	1387	1199	1669	1
438	1479	1365	1827	1
436	525	435	1268	1
1227	495	1519	1557	1
1326	1152	1545	1674	1
872	1374	865	1672	1
1119	1270	1346	1481	1
637	1361	632	1791	1
1226	1134	1767	1793	1
1345	1604	1154	1816	1
1103	1272	1723	1736	1
1136	1272	1592	1736	1
1516	1608	1140	1609	1
1246	1567	1104	1716	1
610	682	1376	1708	1
1013	991	1002	1259	1
1373	1560	1247	1671	1
1104	1522	1356	1544	1
1206	1474	1102	1571	1
722	792	796	1386	1
1638	1666	1398	1738	1
1113	1416	1368	1519	1
1265	1416	1113	1747	1
1110	1354	1239	1787	1
222	1434	277	1758	1
1282	1399	1103	1501	1
1119	1216	1331	1597	1
1284	1346	1153	1673	1
1099	1236	1547	1783	1
1178	1413	1287	1606	1
1237	1613	1569	1775	1
870	856	913	1482	1
314	1053	929	1409	1
1105	1404	1185	1578	1
737	736	733	1809	1
1081	1219	1290	1829	1
1102	1223	1501	1653	1
272	1253	1568	1617	1
1282	1514	1182	1780	1
238	290	257	1396	1
1240	1424	1289	1561	1
398	1227	496	1633	1
1125	1290	1571	1620	1
928	909	860	1378	1
1131	1406	1366	1558	1
701	1471	674	1772	1
567	233	142	1527	1
1065	1064	1010	1379	1
1126	1451	1547	1570	1
247	1277	205	1758	1
1086	1460	1336	1508	1
1239	1627	1205	1655	1
1196	1565	1336	1809	1
876	890	1357	1788	1
416	1255	1479	1827	1
1081	1290	1219	1667	1
1261	1524	1122	1757	1
983	1535	1238	1588	1
1099	1241	1400	1489	1
1380	1571	1290	1620	1
1039	1493	1367	1756	1
1327	1753	1186	1800	1
1477	1626	1261	1720	1
1214	1640	1419	1782	1
1157	1335	1286	1650	1
1271	1417	1105	1449	1
1104	1356	1233	1544	1
168	166	167	1441	1
653	632	1509	1791	1
1236	1218	1570	1713	1
1103	1399	1223	1734	1
440	439	307	1371	1
441	408	407	1478	1
197	193	192	1645	1
1195	1120	1484	1520	1
901	1598	1329	1797	1
1157	1286	1532	1650	1
1435	1469	1066	1776	1
1091	1483	1491	1804	1
1403	1597	1151	1794	1
1084	1561	1231	1630	1
421	432	1301	1579	1
586	651	603	1230	1
208	205	1706	1722	1
1195	1484	1502	1520	1
1438	1204	1723	1736	1
1135	1239	1580	1627	1
290	257	1396	1645	1
320	1234	343	1590	1
549	793	433	1378	1
1220	1533	1141	1795	1
840	1180	888	1537	1
1004	975	1414	1731	1
356	1536	1242	1784	1
1350	1490	1238	1675	1
619	620	617	1406	1
642	1345	640	1604	1
840	1331	1180	1537	1
1152	1348	1462	1666	1
335	1237	334	1631	1
1106	1278	1287	1362	1
1123	1433	1235	1434	1
732	731	730	1740	1
1150	1725	1376	1798	1
1338	1727	1381	1796	1
1099	1552	1222	1799	1
750	1339	722	1386	1
427	426	380	1267	1
1237	1147	1569	1613	1
1183	1536	1242	1579	1
1088	1440	1274	1573	1
381	1284	367	1442	1
1169	1357	1291	1634	1
1130	1530	1247	1644	1
456	1329	461	1746	1
1115	1619	1503	1664	1
379	1519	495	1557	1
1085	1232	1504	1790	1
1269	1129	1676	1682	1
384	554	1279	1662	1
483	511	1437	1694	1
424	559	1325	1818	1
983	984	1535	1588	1
1055	932	1005	1492	1
846	847	845	1249	1
1139	1384	1216	1655	1
1240	1630	1123	1690	1
343	1234	322	1712	1
1172	1376	1253	1527	1
744	1523	1450	1648	1
1277	1690	1300	1758	1
1182	1558	1366	1836	1
1103	1303	1462	1723	1
1213	1369	1333	1745	1
859	1584	827	1817	1
305	150	1308	1761	1
195	241	211	1328	1
1447	1619	1330	1664	1
421	1301	429	1607	1
1220	1719	1313	1720	1
859	827	819	1817	1
1115	1587	1235	1616	1
866	1512	1598	1797	1
1122	1360	1211	1806	1
1046	986	1365	1778	1
983	1238	985	1588	1
456	1329	455	1615	1
804	801	868	1258	1
1306	1494	1138	1723	1
1275	1523	1122	1524	1
1273	1132	1540	1652	1
1097	1729	1782	1793	1
498	399	397	1479	1
1258	1753	1364	1794	1
667	597	593	1402	1
1106	1358	1340	1635	1
1179	1268	1600	1774	1
1314	1411	1085	1653	1
399	416	1479	1827	1
1117	1264	1506	1552	1
1438	1646	1204	1726	1
1204	1123	1616	1726	1
1247	1087	1560	1644	1
1036	1066	1435	1469	1
324	500	516	1439	1
1047	962	1401	1578	1
1083	1421	1384	1838	1
1101	1398	1638	1666	1
1311	1564	174	1699	1
1134	1212	1441	1606	1
631	632	630	1431	1
334	1237	333	1589	1
884	928	899	1455	1
239	272	142	1253	1
595	594	627	1713	1
1034	459	1041	1777	1
478	1455	1224	1566	1
1105	1417	1259	1578	1
1204	1630	1306	1723	1
1536	1660	1183	1736	1
424	1745	1213	1761	1
1199	1638	1398	1738	1
1175	1260	1560	1807	1
1124	1293	1599	1735	1
1193	1325	1491	1564	1
689	1506	1264	1698	1
1000	1189	1588	1714	1
1125	1529	1621	1665	1
456	461	455	1746	1
1209	1139	1759	1815	1
1317	990	1703	1811	1
716	571	583	1281	1
1199	1485	1228	1669	1
752	750	1533	1622	1
760	730	1275	1740	1
546	1395	419	1487	1
675	1253	700	1612	1
1200	1110	1472	1580	1
1227	1479	1427	1633	1
1248	1490	1350	1529	1
627	1713	1570	1741	1
1090	1747	1707	1780	1
1121	1480	1283	1632	1
1359	1583	1192	1803	1
1219	1344	1470	1707	1
608	1221	609	1708	1
1159	1428	1382	1778	1
1012	969	1392	1737	1
1253	1568	1114	1706	1
803	1559	1258	1636	1
676	641	689	1264	1
760	1410	733	1740	1
1195	1484	1120	1732	1
1109	1546	1176	1555	1
1041	294	929	1409	1
604	609	1221	1591	1
1229	1106	1635	1788	1
287	225	226	1516	1
1112	1284	1346	1641	1
221	276	1495	1505	1
969	1392	1225	1548	1
419	1395	1255	1487	1
861	1305	924	1730	1
1237	1539	1388	1775	1
1448	1559	1169	1792	1
1233	1356	1165	1544	1
959	960	1513	1540	1
1157	1532	1286	1766	1
238	1197	1389	1624	1
1175	870	1482	1671	1
1153	1476	1167	1512	1
586	588	651	1488	1
638	701	674	1772	1
1103	1736	1312	1779	1
1296	1652	1540	1749	1
458	385	434	1574	1
276	275	210	1505	1
1280	1653	1147	1808	1
1097	1333	1213	1729	1
1243	1380	1093	1620	1
886	890	876	1788	1
1108	1332	1261	1463	1
644	707	624	1379	1
1104	1567	1356	1716	1
1221	1543	608	1683	1
1558	1717	1265	1780	1
451	540	449	1662	1
531	423	1378	1837	1
880	893	821	1792	1
1569	1613	1320	1775	1
1087	1381	1338	1484	1
651	625	603	1430	1
1135	1539	1200	1787	1
784	828	717	1313	1
231	1363	146	1835	1
1168	1469	1296	1643	1
1226	1340	1134	1419	1
1192	1538	1246	1830	1
757	720	768	1511	1
1101	1348	1398	1666	1
1085	1354	1239	1790	1
1140	1608	1511	1810	1
1357	1526	1181	1634	1
224	202	263	1358	1
384	1279	1498	1662	1
1128	1521	1355	1649	1
476	438	498	1614	1
1244	1138	1646	1820	1
1306	1646	1204	1723	1
413	362	485	1312	1
1081	1248	1290	1667	1
955	1351	954	1776	1
843	842	887	1595	1
1296	1469	1168	1715	1
1210	1659	1152	1836	1
1209	1518	1542	1790	1
1140	1198	1573	1757	1
1105	1393	1322	1517	1
356	1242	369	1654	1
1196	1410	1275	1740	1
805	808	1257	1636	1
424	458	559	1818	1
389	390	388	1818	1
1317	1404	1105	1811	1
1098	1266	1457	1815	1
1220	1386	1141	1533	1
626	1531	1379	1586	1
1355	1521	1250	1625	1
373	374	375	1514	1
1152	1545	1330	1619	1
1162	1506	1264	1552	1
248	187	189	1433	1
855	856	854	1393	1
1439	1445	324	1742	1
1207	1767	1244	1804	1
1366	1556	449	1662	1
1288	1405	1158	1786	1
1091	1207	1646	1804	1
1012	1225	969	1737	1
1243	1544	1522	1676	1
1142	1363	1308	1378	1
1122	1463	1261	1757	1
761	755	766	1632	1
1240	1123	1681	1690	1
421	565	432	1579	1
504	380	499	1368	1
1289	1561	1424	1725	1
412	1532	521	1766	1
1364	1689	1161	1796	1
1389	1396	466	1436	1
1348	1616	1204	1630	1
1354	1542	1239	1790	1
153	219	220	1551	1
1154	1430	1444	1464	1
814	818	1510	1601	1
1361	1143	1691	1791	1
1227	1557	1456	1805	1
866	1598	901	1797	1
1193	1301	1391	1503	1
551	705	278	1389	1
1087	1364	1417	1768	1
1028	1604	1061	1709	1
600	1451	1228	1669	1
158	1211	1450	1806	1
188	259	207	1391	1
211	1328	241	1418	1
1361	1395	1255	1805	1
1350	1490	1094	1529	1
356	341	1536	1784	1
247	1515	1277	1758	1
1247	816	1575	1671	1
978	1428	979	1643	1
757	790	720	1511	1
652	1430	651	1488	1
1205	1384	1139	1655	1
410	1615	1359	1766	1
1101	1760	1343	1802	1
803	1258	804	1636	1
661	1376	600	1798	1
999	1065	1077	1425	1
1085	1354	1272	1592	1
239	1253	142	1527	1
574	686	707	1425	1
1309	1329	1153	1797	1
1239	1354	1110	1518	1
1221	604	1591	1683	1
1282	1399	1166	1780	1
1159	1382	1614	1778	1
1281	1632	1121	1809	1
230	1564	1214	1782	1
842	1581	887	1595	1
987	964	1297	1693	1
284	211	241	1418	1
1220	1313	1477	1720	1
1289	1099	1547	1733	1
724	1586	765	1637	1
1010	1379	1064	1548	1
1494	1681	1306	1820	1
819	1584	1292	1817	1
1149	1531	1281	1637	1
1327	1507	1186	1796	1
604	1221	608	1683	1
847	1249	846	1672	1
884	306	562	1455	1
247	196	1277	1515	1
1207	1452	1251	1804	1
458	1325	559	1818	1
1129	1232	1353	1549	1
868	1373	1258	1575	1
840	807	1331	1537	1
167	166	164	1324	1
313	672	580	1389	1
1215	1269	1676	1682	1
595	592	594	1236	1
1120	1295	1525	1685	1
601	1228	600	1612	1
1340	1358	258	1635	1
1119	1481	1384	1819	1
1330	1545	1115	1619	1
1337	1435	994	1828	1
1224	1142	1407	1566	1
1115	1545	1348	1619	1
1104	1215	1522	1676	1
1234	1356	1165	1742	1
1173	1507	1381	1727	1
353	369	356	1242	1
617	616	613	1406	1
1283	1632	1480	1683	1
822	834	817	1466	1
1364	1403	1151	1794	1
1004	975	1048	1414	1
796	797	784	1719	1
